year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8351843359288,,
2015,396.9836453675881,2.1484610316593376,
2016,400.0351248969599,3.051479529371818,
2017,402.1242102879834,2.0890853910234455,0.07167285909910745
2018,404.48543548731243,2.3612251993290556,0.07052763882646021
2019,406.98111787830777,2.4956823909953414,0.06998396366343924
2020,409.36643934902656,2.385321470718793,0.06979620252293986
2021,411.5898025316728,2.22336318264621,0.06988268684382809
2022,413.86346785135305,2.2736653196802763,0.07028261565850077
2023,416.0382646164747,2.1747967651216413,0.07117547599612384
2024,419.33062527344646,3.2923606569717663,0.07296817090842331
