year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4445483452513,,
2015,400.081897818933,2.637349473681695,
2016,403.23298588911683,3.151088070183846,0.137457841257085
2017,405.8733750140581,2.6403891249412936,0.12796852882028534
2018,407.80926836338614,1.935893349328012,0.12781804762625049
2019,410.30996404478094,2.5006956813948022,0.1278160062327419
2020,412.87256634655694,2.5626023017759962,0.12781598855571846
2021,415.5023480758749,2.6297817293179833,0.12781599728078225
2022,417.7079426355176,2.205594559642691,0.12781644191763633
2023,419.967495963242,2.2595533277244044,0.12783606619344587
2024,423.0482473974322,3.0807514341901765,0.12905522419860355
