year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5589388376778,,
2015,397.6544924237432,2.095553586065421,
2016,400.76608595366145,3.1115935299182524,
2017,402.82546230678713,2.0593763531256855,0.08624864054778351
2018,405.18631611130996,2.360853804522833,0.08583316255125503
2019,407.7924235354175,2.606107424107563,0.08573245730846034
2020,410.17823929796964,2.385815762552113,0.08571107026570136
2021,412.3073680313777,2.129128733408038,0.08572028449832893
2022,414.48311124804843,2.175743216670753,0.08578146313448702
2023,416.8685152928832,2.385404044834786,0.08603593711409281
2024,420.15177401888224,3.283258725999019,0.08728083784471742
