year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.035688610909,,
2015,399.6715971289814,1.6359085180723696,
2016,403.1288362232551,3.4572390942737456,0.15422420208173115
2017,405.4038290513168,2.27499282806167,0.11706979362949022
2018,407.2244640225894,1.820634971272625,0.11590781645857534
2019,410.07978822055964,2.8553241979702193,0.11568764459965421
2020,412.5223452905833,2.4425570700236676,0.1156501049272029
2021,414.8835392903651,2.36119399978179,0.11566563760511259
2022,416.9430469500407,2.059507659675603,0.11578884648273408
2023,419.0855201939517,2.142473243911013,0.11644925061901519
2024,422.529973587047,3.444453393095273,0.11990985055281432
