year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.01321141632565,,
2015,399.7994743306536,2.786262914327949,
2016,403.18043701099907,3.380962680345476,
2017,405.49401171660367,2.3135747056045943,0.13763963798281237
2018,407.3590483422838,1.8650366256801476,0.13755680147936214
2019,410.21944320118735,2.8603948589035326,0.13755574680978858
2020,412.60368737085633,2.384244169668989,0.1375557404701253
2021,414.9079781418346,2.304290770978241,0.13755574164818807
2022,417.0449742765626,2.136996134728008,0.1375558749994519
2023,419.250497214338,2.205522937775413,0.13757831501551512
2024,422.83115213036706,3.5806549160290615,0.13969629015924107
