year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.66139861984306,,
2015,396.5144960034577,1.8530973836146245,
2016,399.49155161369606,2.9770556102383807,
2017,401.6488493100321,2.157297696336059,0.056710761788194536
2018,403.99914464162873,2.3502953315966124,0.056710773037205134
2019,406.52930215747944,2.5301575158507035,0.056710773036768115
2020,408.92761074029283,2.3983085828133994,0.05671077303676674
2021,411.0658197477156,2.138209007422745,0.05671077303676675
2022,413.34690512113593,2.2810853734203533,0.05671077303708245
2023,415.47360351300654,2.1266983918706046,0.05671077261951935
2024,418.7507206410862,3.2771171280796807,0.05670845157339695
