year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3376760257562,,
2015,398.46181719562753,2.1241411698713364,
2016,401.7354716567112,3.2736544610836518,
2017,403.7871380754499,2.051666418738705,0.08858857535501322
2018,406.12167689689744,2.334538821447552,0.0878679683147413
2019,408.7446881140919,2.6230112171944597,0.08776082386677019
2020,411.13643553532523,2.391747421233333,0.08774606266529998
2021,413.2659178172347,2.1294822819094748,0.08775183341253713
2022,415.4624681214588,2.196550304224104,0.08780714695723747
2023,417.8437490565673,2.381280935108464,0.08818565217752594
2024,421.30954468657586,3.4657956300085857,0.09070940617650475
