year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.58523074929184,,
2015,396.6297986528722,2.0445679035803437,
2016,399.67265716813574,3.0428585152635605,
2017,401.800073218672,2.127416050536283,0.06270067275660411
2018,404.16472322755857,2.3646500088865423,0.06151692478409019
2019,406.6218920084818,2.4571687809232117,0.061064521463564995
2020,409.0138797469763,2.3919877384944925,0.06092968027445375
2021,411.1922103143977,2.178330567421426,0.06099034134064304
2022,413.48847481773487,2.29626450333717,0.0613029460638262
2023,415.6412241088161,2.15274929108125,0.06215599441687778
2024,418.9303229261125,3.2890988172964057,0.06432662904542463
