year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.98083639139224,,
2015,400.3335701124968,2.352733721104528,
2016,403.5237066579241,3.190136545427322,0.12571406411519442
2017,406.12503037197797,2.6013237140538763,0.09376769588860245
2018,408.05207932744605,1.9270489554680807,0.0937464599567092
2019,410.7546479913757,2.7025686639296396,0.09374562908644986
2020,413.20020914015095,2.445561148775255,0.09374559303950988
2021,415.9041491372234,2.703939997072439,0.09374560493331219
2022,417.89885145708587,1.9947023198624834,0.09374588342091775
2023,420.09265267111954,2.1938012140336696,0.0937500599956227
2024,423.2812621682973,3.188609497177765,0.09464111076380245
