year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.654480938559,,
2015,396.52840488564675,1.8739239470877465,
2016,399.48518270936063,2.956777823713878,
2017,401.66332929955166,2.1781465901910337,0.055301884734909955
2018,404.00478365313603,2.3414543535843677,0.05443988071968252
2019,406.5290113584511,2.52422770531507,0.0539631329678938
2020,408.93343642190035,2.4044250634492528,0.05378213835441335
2021,411.0853441545118,2.1519077326114484,0.053866694949821436
2022,413.37970270785775,2.294358553345944,0.05423214810711626
2023,415.47623360370886,2.0965308958511173,0.05494449264318841
2024,418.7572927147637,3.2810591110548444,0.05613674949150099
