year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4380495154847,,
2015,400.14700321716094,2.7089537016762506,
2016,403.3303789912608,3.1833757740998294,
2017,405.8529310298046,2.522552038543836,0.08797722072348682
2018,407.83148512131817,1.9785540915135584,0.08796356572836223
2019,410.4844488664515,2.65296374513332,0.08796347008400913
2020,412.96768205401867,2.48323318756718,0.08796347322825868
2021,415.5519986615053,2.5843166074866417,0.08796347330914658
2022,417.82940491582457,2.27740625431926,0.08796349954596905
2023,420.0098869463213,2.180482030496705,0.08796607775394027
2024,423.10199919591224,3.0921122495909685,0.08890941364559793
