year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3309969923294,,
2015,400.00530237088884,2.6743053785594384,
2016,403.4679468621485,3.4626444912596526,0.1612998946134872
2017,405.19083322398393,1.7228863618354353,0.14638406349345506
2018,407.29361560717945,2.1027823831955175,0.14621422459799652
2019,410.2575106294147,2.963895022235249,0.14620893726255718
2020,412.31389236382114,2.0563817344064432,0.14620874970008024
2021,414.6691520421301,2.3552596783089825,0.14620879848725638
2022,416.94726956379066,2.2781175216605334,0.14621023358399324
2023,419.07229968379767,2.125030120007011,0.1462520697891959
2024,422.73300788373496,3.6607081999372895,0.1481983707639242
