year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.67951619605094,,
2015,399.10779080599116,2.4282746099402175,
2016,402.5198585627777,3.4120677567865414,
2017,404.6085116144442,2.0886530516664834,0.1122546523201746
2018,406.6642529739429,2.055741359498711,0.11206996645235665
2019,409.51915947141873,2.854906497475838,0.11206529615218941
2020,411.8447910218568,2.325631550438061,0.11206519019762697
2021,413.9970656781256,2.152274656268787,0.11206521964881398
2022,416.2771153597665,2.2800496816409463,0.11206629636290764
2023,418.50478808104134,2.227672721274814,0.11211027663994895
2024,422.0307253927598,3.525937311718451,0.11396498123262208
