year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.51135178589396,,
2015,399.77752792051865,2.2661761346246863,
2016,402.6626624420455,2.8851345215268225,0.1597793773329002
2017,405.24406256915347,2.5814001271079974,0.15328514319338096
2018,407.25364810912225,2.009585539968782,0.15321680115686848
2019,409.9163236787412,2.662675569618955,0.153216375488089
2020,412.5202898484561,2.6039661697149086,0.15321633190722467
2021,415.05297409652707,2.53268424807095,0.1532163411998897
2022,417.0339366327426,1.980962536215543,0.15321623365297773
2023,419.25608997452434,2.222153341781734,0.1532242086876365
2024,422.00184956033746,2.7457595858131185,0.1540534388790875
