year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.27473602573264,,
2015,401.35986170008266,3.0851256743500244,
2016,404.5516896219029,3.19182792182022,0.1759628173613978
2017,407.00523998743455,2.453550365531669,0.16169972076314645
2018,409.2682985366818,2.263058549247262,0.16109141294929516
2019,411.751485814143,2.483187277461184,0.16108521924262934
2020,414.5059742959366,2.754488481793601,0.16108480076516937
2021,417.3068193639218,2.8008450679852217,0.16108485236842926
2022,419.39320786167605,2.0863884977542284,0.1610881966608784
2023,421.86691940345986,2.473711541783814,0.16123262528691257
2024,425.17000161160865,3.303082208148794,0.16344745035641264
