year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.5175291182165,,
2015,399.6607128909548,1.1431837727383254,
2016,402.6573899164336,2.996677025478789,
2017,405.48985678497814,2.832466868544543,0.18488131398850402
2018,407.31780487202656,1.8279480870484122,0.18488133405493928
2019,410.1302587318468,2.812453859820266,0.1848810751835808
2020,412.4624213100202,2.3321625781733815,0.1848810850313609
2021,415.2412860562142,2.7788647461940172,0.18488108755105584
2022,417.482674412815,2.241388356600794,0.18488106035703972
2023,419.427159000517,1.944484587701993,0.18488230215000037
2024,422.54848364739485,3.121324646877838,0.18541121491553555
