year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.65294764881367,,
2015,398.78734836767217,2.134400718858501,
2016,402.00563569543135,3.2182873277591852,
2017,403.89543856108344,1.8898028656520864,0.11575866756579785
2018,406.2802348113454,2.3847962502619566,0.11575839357425667
2019,409.0524109790043,2.7721761676589267,0.11575839278728475
2020,411.3771036683223,2.324692689317999,0.11575839278521857
2021,413.40436412154446,2.0272604532221408,0.11575839278551453
2022,415.7348740197668,2.330509898222317,0.11575839289385295
2023,417.9747922699835,2.2399182502167037,0.11575842771267199
2024,421.48949038957693,3.5146981195934472,0.11576909590901723
