year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.79757893619404,,
2015,396.8742280375872,2.0766491013931727,
2016,400.00965512900723,3.135427091420013,
2017,402.04296775761753,2.033312628610304,0.07347241159560082
2018,404.42358557206575,2.3806178144482146,0.07347242596307851
2019,406.9600331514058,2.536447579340063,0.07347242601579512
2020,409.3818636640613,2.4218305126555038,0.07347242601587528
2021,411.5917173703548,2.2098537062934724,0.07347242601586569
2022,413.84063137720426,2.248914006849475,0.0734724260069192
2023,415.9080180586248,2.067386681420544,0.07347242007645335
2024,419.30003830290514,3.3920202442803316,0.07347100603143031
