year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4743945742929,,
2015,399.9382753899359,2.4638808156429945,
2016,402.44953658598814,2.51126119605226,
2017,404.913408475901,2.463871889912866,0.2184780814307772
2018,407.3772699558086,2.463861479907564,0.1860165533447283
2019,409.84112314457343,2.4638531887648583,0.16233625705373478
2020,412.30497078639087,2.4638476418174378,0.15158974246690238
2021,414.8161963427926,2.511225556401712,0.15665402859722435
2022,417.2800389873156,2.4638426445230266,0.17613204573622213
2023,419.74388473963523,2.463845752319628,0.20583622098421606
2024,422.20773667055676,2.463851930921521,0.24207673601388643
