year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.94700797308826,,
2015,399.96188100286724,2.0148730297789825,
2016,403.3052102071731,3.34332920430586,
2017,405.703262711338,2.398052504164923,0.10151130170844623
2018,407.6217116973243,1.9184489859862879,0.10141317302026234
2019,410.4012887083967,2.7795770110723765,0.1014118873770106
2020,412.82265522927867,2.421366520881975,0.10141187189002598
2021,415.2965302744682,2.4738750451895157,0.10141187946273694
2022,417.3940893857399,2.097559111271721,0.1014121571360326
2023,419.6264154993426,2.23232611360271,0.10142900336491915
2024,423.04912718461725,3.422711685274635,0.10284494986813376
