year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7340395668996,,
2015,400.6878409789887,2.953801412089092,
2016,403.7676090799731,3.079768100984438,0.16441886681603868
2017,406.38561920245735,2.618010122484236,0.15772225904350012
2018,408.6692011049338,2.283581902476442,0.15768732786895204
2019,411.2556977633569,2.5864966584231297,0.15768709764866015
2020,413.22252337582387,1.9668256124669483,0.15768709832778294
2021,416.0891753394493,2.8666519636254293,0.15768709847233617
2022,417.9486791935325,1.8595038540831865,0.15768714631804737
2023,420.44774597010115,2.499066776568668,0.15769350848725378
2024,423.8234863279897,3.37574035788856,0.15945713493042152
