year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.24522749664925,,
2015,400.16364213126315,1.918414634613896,
2016,403.4987639473471,3.3351218160839267,0.1255669439751454
2017,405.9716510673882,2.4728871200411504,0.10710589853140258
2018,407.8028096498478,1.8311585824595795,0.1069528542072433
2019,410.45421804056036,2.651408390712561,0.10694929040162522
2020,413.02373783078906,2.5695197902286964,0.10694921307147862
2021,415.4730851495532,2.4493473187641257,0.10694923491898656
2022,417.54484722765454,2.071762078101358,0.1069500505106818
2023,419.5828236487898,2.0379764211352835,0.10698468341960453
2024,423.08769603159595,3.504872382806127,0.10864074036879404
