year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1265051841877,,
2015,398.43726615445297,2.310760970265278,
2016,401.8041255923854,3.366859437932419,
2017,403.76413999472663,1.960014402341244,0.11023623546783896
2018,406.04346105030766,2.279321055581022,0.11023617444909815
2019,408.6351284828107,2.5916674325030726,0.11023617439469065
2020,411.12402083347547,2.4888923506647416,0.11023617439467272
2021,413.3246836659175,2.200662832442049,0.11023617439465182
2022,415.4977243467522,2.1730406808346743,0.11023617438712208
2023,417.84514925219986,2.3474249054476672,0.11023617328280758
2024,421.3506455093405,3.505496257140635,0.11023843715475935
