year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.68801656442406,,
2015,396.89596679058894,2.2079502261648827,
2016,399.96917623711437,3.073209446525425,
2017,402.0946482503532,2.1254720132388343,0.07153227822544501
2018,404.47060773090976,2.37595948055656,0.07065545478859572
2019,406.9185279408164,2.447920209906613,0.07026053645290194
2020,409.3682235775574,2.449695636741012,0.07012873831056143
2021,411.6129996126808,2.2447760351234365,0.07018935261209114
2022,413.853211800205,2.2402121875241505,0.07047593349049909
2023,415.97569765410907,2.122485853904095,0.07114590874941608
2024,419.29195060133657,3.316252947227497,0.07259645268456966
