year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2663867660018,,
2015,399.5864169723166,2.3200302063148115,
2016,402.9557084703884,3.3692914980717887,0.19759858339290037
2017,405.54256622996195,2.5868577595735474,0.19138391898302445
2018,407.2092632647667,1.6666970348047698,0.19124416222589827
2019,410.20295265853656,2.9936893937698414,0.19124195844799546
2020,412.58028118832283,2.3773285297862685,0.19124193771217568
2021,414.99580595094994,2.415524762627115,0.19124194103601908
2022,416.9480061452387,1.9522001942887641,0.19124223083272407
2023,419.29457190285643,2.346565757617725,0.1912804805047745
2024,422.86904967073406,3.5744777678776245,0.19439306033649023
