year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6276068764207,,
2015,399.8609161043284,2.2333092279076823,
2016,403.1832832844378,3.3223671801093815,
2017,405.6472445517975,2.463961267359707,0.09268181140676852
2018,407.4707731110312,1.8235285592336936,0.09264892950736672
2019,410.2103206448453,2.739547533814118,0.0926487667178983
2020,412.7390043093907,2.528683664545383,0.09264876719178176
2021,415.2804302116111,2.5414259022203964,0.09264877043230509
2022,417.49657554378507,2.216145332173994,0.09264881667630048
2023,419.7012789649576,2.204703421172553,0.09265272294375355
2024,422.946623605764,3.2453446408063655,0.09371551275535532
