year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.64886644901173,,
2015,399.9167320242192,2.267865575207452,
2016,402.8738110522406,2.9570790280214396,0.15983393110417568
2017,405.541570815497,2.667759763256356,0.14919037436255278
2018,407.41753816375854,1.875967348261554,0.14896079532432377
2019,409.9473488014597,2.529810637701189,0.14895792340996428
2020,412.60743045630664,2.6600816548469197,0.14895789971408543
2021,415.2729852975404,2.6655548412337566,0.1489579090641776
2022,417.3923885259216,2.119403228381202,0.1489587332790794
2023,419.66091213358845,2.2685236076668502,0.1489891516735151
2024,422.50502401770126,2.844111884112806,0.15056228762867113
