year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.67615546032516,,
2015,398.90487789058363,2.228722430258472,
2016,401.99705267620897,3.092174785625332,
2017,404.6542373005029,2.6571846242939614,0.11760626153351654
2018,406.6107340148802,1.9564967143772947,0.11753038638454721
2019,409.00882294100506,2.398088926124842,0.11752817816273724
2020,411.538866301406,2.5300433604009527,0.11752796945519393
2021,414.140641665271,2.601775363864988,0.11752805128023035
2022,416.3933153653365,2.252673700065486,0.117528577612333
2023,418.6281920188675,2.234876653530989,0.11754325499551087
2024,421.486210127806,2.858018108938495,0.11839050277293961
