year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.996919555931,,
2015,396.152251275863,2.1553317199320077,
2016,399.0647364033876,2.912485127524576,
2017,401.16138769613787,2.0966512927502663,0.049232081110026665
2018,403.52009177050763,2.3587040743697685,0.04887222548561785
2019,405.9170293754522,2.3969376049445827,0.04882729053539704
2020,408.3635938120354,2.4465644365831736,0.04882200819807391
2021,410.58763161515225,2.2240378031168575,0.04882396378902668
2022,412.89970259434784,2.312070979195596,0.04884574718026368
2023,414.9704872904494,2.070784696101555,0.04902416734308199
2024,418.0533610179461,3.0828737274966898,0.050434592233255346
