year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.16534573619526,,
2015,396.169364679067,2.00401894287171,
2016,399.10324961881884,2.933884939751863,
2017,401.18960536279116,2.0863557439723195,0.05116462257917518
2018,403.5876085349049,2.3980031721137607,0.051164637102172346
2019,405.9920703266291,2.404461791724202,0.0511646371371606
2020,408.4353298502017,2.4432595235725785,0.0511646371372007
2021,410.6411869839464,2.2058571337447006,0.051164637137197065
2022,412.9220914763968,2.280904492450418,0.051164637132367324
2023,414.9979487338938,2.0758572574969776,0.05116463306146105
2024,418.12198376525754,3.1240350313637464,0.05116329065782284
