year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.289592546657,,
2015,399.42496613577157,2.135373589114579,
2016,402.50474809053986,3.0797819547682934,
2017,405.18574585058616,2.6809977600462958,0.115918505306958
2018,407.1560170699709,1.970271219384756,0.11590896312153386
2019,409.7245455618377,2.5685284918668003,0.11590823043432615
2020,412.3694017642211,2.64485620238338,0.11590820934303694
2021,415.10885954114775,2.739457776926656,0.11590821539667731
2022,417.16097593011716,2.0521163889694094,0.11590842008559045
2023,419.1426748136491,1.9816988835319194,0.11591111257918446
2024,422.27253147617927,3.1298566625301874,0.11693718421407895
