year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.73100022024994,,
2015,400.29358766107333,2.5625874408233926,
2016,403.15704071526386,2.863453054190529,0.15038497530667355
2017,405.6782678569652,2.521227141701331,0.13606669147712028
2018,407.7865277740245,2.1082599170592857,0.13566236295274542
2019,410.3335207564097,2.546992982385234,0.13565888818294516
2020,412.9299617346972,2.5964409782874895,0.13565860501853483
2021,415.69559369474007,2.7656319600428674,0.13565863376225212
2022,417.9613096659115,2.265715971171403,0.13566056487625672
2023,420.08740661499803,2.126096949086559,0.135757300876087
2024,422.9829512874575,2.8955446724594935,0.1372491795328119
