year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6234137483043,,
2015,396.6724219079066,2.0490081596022947,
2016,399.665854928216,2.9934330203093964,
2017,401.84471057813056,2.178855649914567,0.06084590029986884
2018,404.1856958568256,2.3409852786950296,0.05997797504064229
2019,406.6385476511629,2.4528517943373345,0.0596748927499427
2020,409.06963153643727,2.4310838852743473,0.05959025688764305
2021,411.28803628454625,2.2184047481089806,0.05962821870109404
2022,413.55830275673856,2.2702664721923043,0.059832691951384714
2023,415.7311511103428,2.1728483536042518,0.06043860067630941
2024,418.97844027840097,3.2472891680581597,0.062146249840555175
