year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8363112634281,,
2015,399.73882287220596,1.9025116087778429,
2016,402.89730659341734,3.1584837212113825,
2017,405.5198946819602,2.622588088542841,0.08605487147328696
2018,407.42499018907887,1.9050955071186877,0.08600943943618444
2019,409.98300719089247,2.558017001813596,0.08600919157905869
2020,412.5666857871271,2.58367859623462,0.08600918988566378
2021,415.0580464923653,2.4913607052382076,0.08600919095940372
2022,417.1551967993874,2.0971503070221047,0.08600924703644919
2023,419.3404554699873,2.1852586705999215,0.08601497742469795
2024,422.62705995804686,3.286604488059538,0.08707822533276623
