year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.85314055749984,,
2015,396.93252126952547,2.0793807120256247,
2016,399.8838233423595,2.9513020728340393,
2017,402.07839472189704,2.1945713795375354,0.06784369463197075
2018,404.4315095776493,2.353114855752267,0.06693526829254882
2019,406.97684296488194,2.545333387232631,0.06649139132209574
2020,409.41403430745737,2.4371913425754315,0.0663352571755175
2021,411.5394597071353,2.1254253996779084,0.06640744991847027
2022,413.797124166261,2.257664459125749,0.06673659026534887
2023,416.0163885278476,2.2192643615865677,0.06745204651682896
2024,419.3866770182814,3.3702884904337793,0.06885089460554243
