year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4629862335626,,
2015,396.33010715592576,1.8671209223631422,
2016,399.2959323043445,2.9658251484187304,
2017,401.41992992180116,2.1239976174566664,0.05331362736537414
2018,403.7713131911796,2.3513832693784593,0.05331364423755556
2019,406.2633109276012,2.491997736421581,0.053313644271680866
2020,408.6644388838907,2.4011279562894856,0.05331364427171399
2021,410.85591560422176,2.1914767203310817,0.05331364427171153
2022,413.1364762135382,2.28056060931641,0.05331364426748819
2023,415.20565201585185,2.06917580231368,0.05331364016331141
2024,418.4091176715789,3.2034656557270296,0.053312072339807275
