year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8321630559707,,
2015,399.520244828385,2.688081772414307,
2016,402.5494270956885,3.029182267303497,0.12733866561467863
2017,405.18519279022127,2.635765694532779,0.10391090851984829
2018,407.1205323918429,1.9353396016216493,0.1038886143081182
2019,409.72630131239845,2.6057689205555334,0.10388834525962276
2020,412.3387522593952,2.6124509469967734,0.10388834585284483
2021,414.9950627270838,2.65631046768857,0.10388834591628582
2022,417.0495274683423,2.0544647412585277,0.10388838098288371
2023,419.18597295593906,2.1364454875967454,0.10389156402784927
2024,422.1177605146296,2.93178755869053,0.1049843161355325
