year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.14797663368336,,
2015,396.1633132119006,2.015336578217216,
2016,399.0883423164869,2.925029104586315,
2017,401.17782340106385,2.08948108457696,0.05206956957108649
2018,403.54651196463084,2.368688563566991,0.05206956834363746
2019,405.9925038478389,2.4459918832080803,0.05206956837257287
2020,408.4277471762734,2.435243328434467,0.0520695683726426
2021,410.60969897546056,2.181951799187175,0.05206956837263055
2022,412.88498046159236,2.275281486131803,0.05206956836501442
2023,414.9702939645234,2.085313502931058,0.05206956476677913
2024,418.1107225366695,3.1404285721461065,0.052069273715569346
