year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5992070452613,,
2015,400.0656766474549,2.4664696021935697,
2016,402.5795775819854,2.513900934530511,
2017,405.04604379384295,2.4664662118575507,0.25929079123782184
2018,407.5125067935664,2.466462999723433,0.22076134769947237
2019,409.9789685318452,2.466461738278838,0.1926455879717498
2020,412.44543103923985,2.466462507394624,0.1798833898073551
2021,414.95932806700324,2.5138970277633916,0.18589779431359538
2022,417.42579709133827,2.4664690243350265,0.20902639618051297
2023,419.89227168911196,2.466474597773697,0.24428744282251538
2024,422.3587520354896,2.4664803463776366,0.28729247448040507
