year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4028835237678,,
2015,397.45840813498137,2.0555246112135706,
2016,400.63040001370575,3.171991878724384,
2017,402.6709208104073,2.0405207967015713,0.08009657689626569
2018,404.9296259028674,2.2587050924600476,0.0791733731364344
2019,407.59861748123956,2.668991578372186,0.07866579579842453
2020,409.9938602300053,2.3952427487657246,0.0784738439971777
2021,412.1276073404225,2.1337471104172323,0.07856341767908501
2022,414.3799746510757,2.2523673106531987,0.07895154538378663
2023,416.56813313878837,2.1881584877126556,0.0797116404250128
2024,420.03816228779726,3.4700291490088944,0.0810003494444776
