year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.24663938667015,,
2015,399.3932122507344,2.1465728640642396,
2016,402.56086407403393,3.1676518232995363,
2017,405.1075582756441,2.546694201610194,0.08858515766722487
2018,407.093973370808,1.9864150951638635,0.08857150273615585
2019,409.7759083680406,2.681934997232588,0.08857042039799749
2020,412.19947494338055,2.4235665753399758,0.08857036511959855
2021,414.6565957552691,2.457120811888558,0.08857038559325531
2022,416.887126050617,2.230530295347876,0.08857076193419136
2023,419.0538945201523,2.1667684695353273,0.08857478550334168
2024,422.2633118702006,3.209417350048284,0.08934396325094003
