year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.33526126702657,,
2015,398.68152427965174,2.3462630126251725,
2016,402.0679264577247,3.386402178072956,
2017,403.8109070687648,1.7429806110400818,0.1472616739299496
2018,406.20346691720044,2.392559848435667,0.14697525885769588
2019,408.84406909119576,2.640602173995319,0.1469645680067038
2020,411.1451629230032,2.3010938318074636,0.14696419835909333
2021,413.4153124969744,2.270149573971196,0.14696429340342576
2022,415.60104918967613,2.1857366927017097,0.1469671325310907
2023,417.9653688563491,2.364319666672941,0.14704974450984704
2024,421.5060849830009,3.54071612665183,0.1495193439523737
