year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3093926395689,,
2015,398.5428323057258,2.233439666156926,
2016,401.82749389640105,3.2846615906752277,0.18382764450445058
2017,403.8667944265975,2.039300530196442,0.10049801017305697
2018,406.2693083040444,2.402513877446893,0.10049742468381659
2019,408.81804074705974,2.5487324430153535,0.10049742301367597
2020,411.19843732156727,2.380396574507529,0.10049742301358426
2021,413.4124408370131,2.2140035154458246,0.10049742301355293
2022,415.6981829321376,2.285742095124533,0.10049742329690638
2023,418.0236613138523,2.3254783817146745,0.10049752682105138
2024,421.4171453269447,3.3934840130924044,0.10052030575298633
