year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.91374313451166,,
2015,396.079635140265,2.165892005753335,
2016,398.984862674864,2.905227534599021,
2017,401.07969161744217,2.094828942578147,0.049105403077520544
2018,403.4424724704265,2.362780852984315,0.04876014416874621
2019,405.81507797714914,2.372605506722664,0.048715856407943695
2020,408.27086203121166,2.4557840540625193,0.0487105199303467
2021,410.5017616996268,2.230899668415134,0.04871251171033604
2022,412.7994668707589,2.2977051711321224,0.04873418140554556
2023,414.861692199157,2.0622253283980854,0.04890696404789135
2024,417.9143929386789,3.0527007395218675,0.050244265617005936
