year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1623157452293,,
2015,398.4246636860355,2.262347940806194,
2016,401.75107581031784,3.326412124282342,
2017,403.68578796810704,1.9347121577891926,0.1280373640071691
2018,405.934404078195,2.248616110087937,0.12788314011858445
2019,408.5027439307317,2.568339852536724,0.12787919762533762
2020,410.9648448844798,2.46210095374812,0.12787908984457674
2021,413.2193352767917,2.2544903923118795,0.1278791190616559
2022,415.42440506290524,2.2050697861135404,0.1278800896718061
2023,417.8502031841808,2.425798121275591,0.1279154006083326
2024,421.3391024400866,3.4888992559057783,0.12970423663575945
