year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1902001334954,,
2015,397.5266527918727,2.3364526583773113,
2016,400.6853971562836,3.158744364410893,
2017,402.77435313695355,2.0889559806699367,0.07116599622740313
2018,405.1575741283119,2.383220991358371,0.07116590050111214
2019,407.77890112542315,2.6213269971112254,0.0711659002926366
2020,410.1863517827418,2.407450657318634,0.071165900292187
2021,412.2686308787102,2.082279095968431,0.07116590029223013
2022,414.508969714352,2.2403388356418077,0.07116590031134108
2023,416.72145846099716,2.2124887466451355,0.07116590831925584
2024,420.0777904580045,3.3563319970073167,0.07116971207152671
