year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.69595996148007,,
2015,396.7355018235135,2.0395418620334453,
2016,399.73842016789524,3.002918344381726,
2017,401.87548099584797,2.1370608279527232,0.0647192458669151
2018,404.22343965048884,2.347958654640877,0.06374976937780813
2019,406.73078686372094,2.5073472132320944,0.06334043290102456
2020,409.1386141120083,2.40782724828739,0.06320964141636394
2021,411.30208133128684,2.163467219278516,0.06326933345405335
2022,413.59950813342397,2.2974268021371245,0.06356092023039527
2023,415.77181077014507,2.172302636721099,0.06428491862539629
2024,419.03688581313594,3.2650750429908726,0.0659479808499466
