year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5688129738403,,
2015,399.70092872389864,2.1321157500583467,
2016,402.781682658273,3.080753934374343,
2017,405.4723776966012,2.690695038328215,0.14770587691886441
2018,407.4305485049864,1.958170808385205,0.1476891782996584
2019,410.035701128713,2.6051526237266103,0.1476885268983768
2020,412.61578064353637,2.5800795148233533,0.14768852353921455
2021,415.2172479552588,2.6014673117224447,0.14768852661591308
2022,417.4315066731976,2.214258717938776,0.14768862893428264
2023,419.33030881261226,1.89880213941467,0.1476916151831204
2024,422.47973593871245,3.1494271261001927,0.14904848569304718
