year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.5967937470795,,
2015,401.62695795602565,3.0301642089461325,
2016,404.8898320485998,3.2628740925741795,0.20866832510207917
2017,407.6192474235716,2.7294153749717793,0.19308361996291207
2018,409.9679772403449,2.3487298167733,0.19202276688964556
2019,412.52653829811095,2.558561057766042,0.1919994773018279
2020,415.2033651597646,2.6768268616536375,0.19199738354458057
2021,417.8890729906115,2.6857078308469227,0.19199806473395042
2022,419.81942628601325,1.9303532954017442,0.19200361187497636
2023,422.0687746651726,2.2493483791593576,0.19240264236404686
2024,425.15554814683367,3.086773481661055,0.1952555782088097
