year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5809952307897,,
2015,396.51799142013084,1.93699618934113,
2016,399.5177243691717,2.9997329490408333,
2017,401.64607663432383,2.1283522651521594,0.06030688229705883
2018,403.97366838936364,2.327591755039805,0.05952572143381822
2019,406.52965077658064,2.555982387217,0.05930738689731746
2020,408.8974852009373,2.3678344243566585,0.059255975988507924
2021,411.0181137270859,2.1206285261486073,0.0592784963630169
2022,413.2813598650965,2.2632461380105724,0.05941632924949292
2023,415.4831414508317,2.2017815857352048,0.05992142561860822
2024,418.77235932626513,3.289217875433451,0.061712779449457106
