year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2871079059271,,
2015,399.87430396363493,2.5871960577078426,
2016,403.35575119049787,3.48144722686294,0.14359801481110587
2017,405.615501468908,2.259750278410138,0.12915400918062517
2018,407.6098706652008,1.99436919629278,0.12909919991250265
2019,410.28525831355967,2.6753876483588783,0.1290987911250302
2020,412.7125881188076,2.4273298052479504,0.12909878912122288
2021,415.0824473859405,2.369859267132881,0.12909878931863347
2022,417.293646240076,2.211198854135489,0.12909883685127216
2023,419.3678031096754,2.074156869599392,0.12911272976545915
2024,422.77575527199764,3.4079521623222604,0.13091414229448306
