year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4540718676509,,
2015,399.575783135447,2.1217112677961154,
2016,402.86318550290446,3.287402367457446,
2017,405.3286218237118,2.4654363208073278,0.09315617364814877
2018,407.37048852611963,2.0418667024078445,0.09311146797087874
2019,410.10771844140265,2.7372299152830237,0.09310998332945176
2020,412.4764508234149,2.36873238201224,0.09310991433299456
2021,414.94406492976475,2.4676141063498562,0.09310993550781446
2022,417.21199575749574,2.267930827730993,0.093110415517541
2023,419.30967486329274,2.097679105796999,0.09311975868802239
2024,422.6552743130654,3.345599449772635,0.09408506358711712
