year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.842700388816,,
2015,399.4709463937547,2.62824600493866,
2016,402.44918985068796,2.978243456933285,
2017,405.14942403211745,2.7002341814294937,0.09518704789959632
2018,407.0334783944155,1.884054362298059,0.09517202444690487
2019,409.7125860894726,2.6791076950570982,0.09517168754662002
2020,412.346408110054,2.6338220205814196,0.09517168112533733
2021,414.94610593366883,2.599697823614804,0.09517168722009672
2022,417.0431493003152,2.0970433666463464,0.09517179616499623
2023,419.1408629594214,2.097713659106205,0.09517407160708817
2024,422.18397709019996,3.0431141307785765,0.09611329086971121
