year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7890980057114,,
2015,396.79109359983335,2.0019955941219223,
2016,399.76108100408396,2.9699874042506167,
2017,401.90814246404847,2.1470614599645046,0.06921653607603538
2018,404.2055740853739,2.2974316213254156,0.0687911672237192
2019,406.8056875328499,2.6001134474760192,0.06853787898806525
2020,409.2096914375647,2.4040039047147843,0.06843754841177524
2021,411.27915224988396,2.069460812319278,0.06848460066674236
2022,413.57555336751597,2.2964011176320014,0.06868208337562616
2023,415.78490338393567,2.2093500164197053,0.06904297518836706
2024,419.148780256934,3.3638768729983326,0.06960000559955994
