year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9782415352917,,
2015,400.0422463653574,3.0640048300656986,
2016,403.41180140749316,3.369555042135744,
2017,405.4351367136323,2.0233353061391313,0.1953678011129893
2018,407.5190406481852,2.083903934552893,0.19536751107195868
2019,410.311501308839,2.7924606606538305,0.19536751040299533
2020,412.4138788310073,2.1023775221682968,0.1953675104014828
2021,414.928851216297,2.5149723852896955,0.19536751040164385
2022,417.37752762348924,2.448676407192238,0.19536751046950945
2023,419.2131914175748,1.8356637940855762,0.19536753716523006
2024,422.5504559051277,3.3372644875528863,0.19537904312918145
