year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4840919820959,,
2015,400.1088235828671,2.624731600771213,
2016,403.32542165997415,3.216598077107051,
2017,405.95990212413795,2.6344804641638007,0.13187032162470996
2018,407.9137108041343,1.9538086799963708,0.13169996177746027
2019,410.3671411702974,2.4534303661630474,0.13169775402768064
2020,412.94328580817097,2.576144637873597,0.13169773265437293
2021,415.6031302612125,2.6598444530415577,0.13169774029612283
2022,417.82477547103304,2.221645209820508,0.1316982820856349
2023,420.1117700195519,2.2869945485188623,0.13172124043281858
2024,423.18793544581564,3.076165426263742,0.13299833947021455
