year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.441272004835,,
2015,396.4569292592935,2.0156572544584606,
2016,399.4508289299373,2.9938996706438274,
2017,401.59114012565766,2.1403111957203578,0.04932285276752569
2018,403.9802188233843,2.3890786977266316,0.049322867777287636
2019,406.40509369854976,2.4248748751654716,0.04932286778219629
2020,408.8041557682618,2.399062069712045,0.04932286778219391
2021,411.01731429998284,2.213158531721035,0.049322867782194274
2022,413.3155965713934,2.298282271410585,0.049322867782390124
2023,415.48828670792716,2.172690136533731,0.04932286644771205
2024,418.7075521659278,3.2192654580006206,0.04932073499715543
