year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.446104160873,,
2015,396.4453683528566,1.9992641919835705,
2016,399.4384263336752,2.9930579808186053,
2017,401.56703574268107,2.1286094090058896,0.05321302773067341
2018,403.95701588928944,2.389980146608366,0.051708405339752246
2019,406.4019599449639,2.444944055674455,0.0510053137658228
2020,408.8236440519862,2.4216841070223154,0.05076442072680181
2021,411.018529921614,2.1948858696277966,0.05087409437916105
2022,413.33322180160394,2.3146918799899368,0.05138828928983932
2023,415.4344126857199,2.101190884115965,0.05255788876294302
2024,418.67335856406834,3.2389458783484315,0.05498090325176907
