year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9895043743068,,
2015,399.55932158449264,2.5698172101858177,
2016,402.51634075999885,2.9570191755062183,
2017,405.2747358639008,2.7583951039019325,0.12335538181930138
2018,407.29776176001894,2.023025896118156,0.12326069343052244
2019,409.77706853984114,2.4793067798221955,0.1232580028181633
2020,412.4608179743046,2.6837494344634365,0.12325789869939638
2021,415.04254507802085,2.5817271037162755,0.12325792840802631
2022,417.15965213349205,2.1171070554711946,0.12325870388683446
2023,419.2328791693059,2.0732270358138294,0.12327927902340305
2024,422.32629828932687,3.0934191200209966,0.12472137551816516
