year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.39240575233987,,
2015,399.7512203656883,2.358814613348443,
2016,402.7335802080978,2.982359842409494,0.14690025889266403
2017,405.4621669427495,2.728586734651685,0.14033697880096616
2018,407.41637963502035,1.9542126922708576,0.14031259293724202
2019,409.91644931873714,2.500069683716788,0.14031247865209104
2020,412.48894208725386,2.5724927685167245,0.1403124804953473
2021,415.16016155298195,2.671219465728086,0.1403124806432469
2022,417.3342113132387,2.1740497602567643,0.14031251748851942
2023,419.2457928566233,1.9115815433846137,0.14031741295367953
2024,422.3156767164249,3.069883859801564,0.14186967853724083
