year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3173006906679,,
2015,396.41555752054006,2.0982568298721844,
2016,399.39776332777825,2.982205807238188,
2017,401.52871768478224,2.1309543570039864,0.057693825487029504
2018,403.9034568179459,2.3747391331636436,0.056093476631636364
2019,406.36102931788514,2.4575724999392605,0.055367296586357924
2020,408.78696304868413,2.425933730798988,0.0551233398437722
2021,410.96168380548255,2.174720756798422,0.055234039521993204
2022,413.27870044874544,2.317016643262889,0.05576046509975592
2023,415.3521716485115,2.073471199766061,0.056990504758332464
2024,418.57802435519375,3.2258527066822467,0.05962124392427086
