year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.074199980659,,
2015,400.03541614471493,1.9612161640559407,
2016,403.48612099097124,3.450704846256315,
2017,405.7516239330867,2.265502942115461,0.12473359905517628
2018,407.62931063740206,1.8776867043153516,0.12439933811155766
2019,410.5056616259427,2.8763509885406506,0.1243612249235093
2020,412.9469788470693,2.44131722112661,0.1243569581684524
2021,415.3610915526975,2.414112705628156,0.12435848177205139
2022,417.5342767672725,2.173185214575028,0.12437619168369421
2023,419.75328773564104,2.2190109683685364,0.12453041545159176
2024,423.2299966692218,3.476708933580767,0.12630339667091647
