year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8441873357284,,
2015,399.0138574014954,2.1696700657669794,
2016,402.1073813527642,3.0935239512688213,0.12897225004878574
2017,404.66921618119034,2.5618348284261288,0.10546831191816096
2018,406.5407670791622,1.871550897971872,0.1054393616105352
2019,409.0465814927418,2.5058144135795715,0.10543656259640037
2020,411.5971204016548,2.5505389089130404,0.10543622602871001
2021,414.2324887984313,2.635368396776471,0.10543636347489835
2022,416.4361817816065,2.2036929831751877,0.10543733597240283
2023,418.6399500280968,2.2037682464903128,0.10544781830069094
2024,421.5985903267875,2.958640298690682,0.10614240940107149
