year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.17846168561977,,
2015,399.8187737381696,2.6403120525498593,
2016,402.7713800742685,2.9526063360988815,0.1652361896927764
2017,405.5901768469215,2.818796772653002,0.14784090303278843
2018,407.39268849383336,1.802511646911853,0.14781160767453938
2019,409.9651554331242,2.572466939290848,0.14781144185137673
2020,412.4260842940849,2.460928860960678,0.14781143709567046
2021,415.1395168444805,2.7134325503956234,0.14781143824727178
2022,417.3249038471362,2.185387002655716,0.14781149969265436
2023,419.258957081487,1.9340532343507562,0.14781526752382795
2024,422.471956762754,3.2129996812670356,0.14940340616295253
